#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.466076572    2.408554368    4.673387083    3.741275367    1.220249641
   -1.361356817    2.408554368    5.144678003    5.271086901    1.569549673
   -1.256637061    2.408554368    5.835881613    8.142201026    1.717753304
   -1.151917306    2.408554368    6.936208451   13.076141173    2.216280767
   -1.047197551    2.408554368    8.666662541   20.163480080    3.650306229
   -0.942477796    2.408554368   11.221022725   28.702671767    6.276798191
   -0.837758041    2.408554368   14.710101326   37.852096309    9.866331193
   -0.733038286    2.408554368   19.156427427   46.855200179   13.874017258
   -0.628318531    2.408554368   24.500138796   54.836054210   17.735705638
   -0.523598776    2.408554368   30.577987522   60.652901564   21.074308501
   -0.418879020    2.408554368   37.100672334   63.180982730   23.703940727
   -0.314159265    2.408554368   43.682881165   61.735738568   25.471393908
   -0.209439510    2.408554368   49.909317731   56.529380538   26.206184347
   -0.104719755    2.408554368   55.432536625   48.495678520   25.761946405
    0.000000000    2.408554368   60.021716601   38.884881826   24.111981392
    0.104719755    2.408554368   63.565825270   28.636233941   21.388211996
    0.209439510    2.408554368   66.018128834   18.033822155   17.783200870
    0.314159265    2.408554368   67.333197201    6.856747935   13.429045374
    0.418879020    2.408554368   67.435049684   -5.130869215    8.315229882
    0.523598776    2.408554368   66.253308464  -17.512395667    2.439496661
    0.628318531    2.408554368   63.814547758  -28.764268495   -4.038237785
    0.733038286    2.408554368   60.359369065  -36.476426939  -10.634607807
    0.837758041    2.408554368   56.395416632  -38.098854140  -16.645013052
    0.942477796    2.408554368   52.649520120  -32.214672290  -21.369106894
    1.047197551    2.408554368   49.894629287  -19.457875122  -24.359688322
    1.151917306    2.408554368   48.721922853   -2.589926688  -25.568121525
    1.256637061    2.408554368   49.359179468   14.435963276  -25.270919988
    1.361356817    2.408554368   51.622416086   27.962400104  -23.897262106
    1.466076572    2.408554368   55.012869374   35.747462428  -21.833980739
    1.570796327    2.408554368   58.893136894   37.392600000  -19.336957039
    1.675516082    2.408554368   62.659736565   33.786636113  -16.583091619
    1.780235837    2.408554368   65.832759125   26.312045435  -13.768512872
    1.884955592    2.408554368   68.079880083   16.299122214  -11.162064408
    1.989675347    2.408554368   69.194844010    4.845526775   -9.068409310
    2.094395102    2.408554368   69.079668871   -7.048093110   -7.761088305
    2.199114858    2.408554368   67.731150706  -18.621414587   -7.436405147
    2.303834613    2.408554368   65.209039515  -29.455271921   -8.186162802
    2.408554368    2.408554368   61.591941624  -39.556843949   -9.973951894
    2.513274123    2.408554368   56.948874344  -49.045391637  -12.568409718
    2.617993878    2.408554368   51.352231599  -57.641288561  -15.479628477
    2.722713633    2.408554368   44.938629392  -64.411680449  -18.044539849
    2.827433388    2.408554368   37.974618216  -67.939233064  -19.634297449
    2.932153143    2.408554368   30.862890435  -67.091171157  -19.938908905
    3.036872898    2.408554368   24.081680912  -61.688028398  -19.152410325

   -3.141592654    2.513274123   16.380867311  -51.229269487  -14.233989153
   -3.036872898    2.513274123   11.548153795  -40.992668973  -12.772164728
   -2.932153143    2.513274123    7.778384927  -31.134266135  -11.898682809
   -2.827433388    2.513274123    4.979320974  -22.532537318  -11.536651602
   -2.722713633    2.513274123    3.007490478  -15.297478217  -11.298327634
   -2.617993878    2.513274123    1.743589358   -8.960060900  -10.796999162
   -2.513274123    2.513274123    1.117047357   -3.075798706   -9.845910172
   -2.408554368    2.513274123    1.077349669    2.151370794   -8.459798627
   -2.303834613    2.513274123    1.517023143    5.874774751   -6.769177542
   -2.199114858    2.513274123    2.227285192    7.231135189   -4.950478556
   -2.094395102    2.513274123    2.951185072    6.197897418   -3.189532037
   -1.989675347    2.513274123    3.489624076    3.952357266   -1.611950062
   -1.884955592    2.513274123    3.802273391    2.109862968   -0.236430899
   -1.780235837    2.513274123    3.992472295    1.705463386    1.014837315
   -1.675516082    2.513274123    4.210418330    2.474823505    2.203695705
   -1.570796327    2.513274123    4.530834850    3.522133347    3.267233653
   -1.466076572    2.513274123    4.949539583    4.326708461    4.067736967
   -1.361356817    2.513274123    5.464286175    5.551229985    4.583357215
   -1.256637061    2.513274123    6.185919431    8.533232791    5.065148444
   -1.151917306    2.513274123    7.359681520   14.179803440    6.011624219
   -1.047197551    2.513274123    9.263537543   22.407372630    7.903107645
   -0.942477796    2.513274123   12.113593873   32.058656831   10.900223743
   -0.837758041    2.513274123   15.993167078   41.855785157   14.716480641
   -0.733038286    2.513274123   20.864812393   50.871593058   18.770595528
   -0.628318531    2.513274123   26.606484861   58.349316462   22.454191477
   -0.523598776    2.513274123   33.012233133   63.375476388   25.333546185
   -0.418879020    2.513274123   39.771852745   64.959599058   27.192624422
   -0.314159265    2.513274123   46.485956075   62.457608782   27.914235581
   -0.209439510    2.513274123   52.727424723   56.088998269   27.445575946
   -0.104719755    2.513274123   58.140906771   46.853207355   25.786226612
    0.000000000    2.513274123   62.498268678   36.129324064   23.015818121
    0.104719755    2.513274123   65.703289182   24.941932334   19.281953194
    0.209439510    2.513274123   67.726316216   13.547515951   14.712892449
    0.314159265    2.513274123   68.531798900    1.604812308    9.361963935
    0.418879020    2.513274123   68.042723593  -11.151394961    3.221037119
    0.523598776    2.513274123   66.194627775  -24.174805629   -3.590960401
    0.628318531    2.513274123   63.042068475  -35.627593385  -10.696072198
    0.733038286    2.513274123   58.887515671  -42.835430728  -17.397196894
    0.837758041    2.513274123   54.317641017  -43.195764214  -22.895495804
    0.942477796    2.513274123   50.128002609  -35.532128733  -26.587369412
    1.047197551    2.513274123   47.124572876  -20.903884378  -28.297822555
    1.151917306    2.513274123   45.886551191   -2.454285890  -28.309812106
    1.256637061    2.513274123   46.599442567   15.669880395  -27.156579064
    1.361356817    2.513274123   49.029697090   29.859829213  -25.355903936
    1.466076572    2.513274123   52.641315679   38.046957169  -23.231683116
    1.570796327    2.513274123   56.777422732   39.966405788  -20.898684153
    1.675516082    2.513274123   60.823122413   36.524388512  -18.393626663
    1.780235837    2.513274123   64.283351318   29.022875620  -15.800405093
    1.884955592    2.513274123   66.801761765   18.721802258  -13.295922300
    1.989675347    2.513274123   68.143540241    6.705342477  -11.108081743
    2.094395102    2.513274123   68.183785986   -5.981378307   -9.468852540
    2.199114858    2.513274123   66.897980447  -18.515753712   -8.586931474
    2.303834613    2.513274123   64.332403522  -30.396915441   -8.631149170
    2.408554368    2.513274123   60.564479813  -41.470185398   -9.667693098
    2.513274123    2.513274123   55.683064709  -51.602769180  -11.558760080
    2.617993878    2.513274123   49.809489991  -60.259706934  -13.872882748
    2.722713633    2.513274123   43.150234925  -66.379632313  -15.953145850
    2.827433388    2.513274123   36.040004452  -68.707632842  -17.138920678
    2.932153143    2.513274123   28.916953901  -66.571620743  -17.067332551
    3.036872898    2.513274123   22.240389468  -60.318913542  -15.897334137

   -3.141592654    2.617993878   15.110652527  -49.500791125   -9.950116470
   -3.036872898    2.617993878   10.437748427  -39.738981987   -8.409701877
   -2.932153143    2.617993878    6.765172612  -30.519958937   -7.446794580
   -2.827433388    2.617993878    4.007260592  -22.291221130   -7.011369476
   -2.722713633    2.617993878    2.060222778  -14.999448403   -6.748967366
   -2.617993878    2.617993878    0.844783445   -8.305006444   -6.304383052
   -2.513274123    2.617993878    0.309217336   -1.999285968   -5.520355866
   -2.408554368    2.617993878    0.400266619    3.547981940   -4.436274386
   -2.303834613    2.617993878    0.997025699    7.452828936   -3.167114919
   -2.199114858    2.617993878    1.876680748    8.859631840   -1.789183319
   -2.094395102    2.617993878    2.769393242    7.774756277   -0.352375223
   -1.989675347    2.617993878    3.467671714    5.420061967    1.110081523
   -1.884955592    2.617993878    3.927895879    3.464846919    2.547158399
   -1.780235837    2.617993878    4.254886291    2.968636721    3.900679660
   -1.675516082    2.617993878    4.599597067    3.622206661    5.119794413
   -1.570796327    2.617993878    5.031242917    4.477885892    6.167843165
   -1.466076572    2.617993878    5.538500996    5.066819086    7.058001186
   -1.361356817    2.617993878    6.124740428    6.217287420    7.929061284
   -1.256637061    2.617993878    6.927916746    9.495700023    9.047872087
   -1.151917306    2.617993878    8.237970552   15.884272347   10.758919621
   -1.047197551    2.617993878   10.372158649   25.117177868   13.316584049
   -0.942477796    2.617993878   13.555543421   35.660262099   16.719039497
   -0.837758041    2.617993878   17.839383201   45.877219477   20.635418086
   -0.733038286    2.617993878   23.126646682   54.683052927   24.510045078
   -0.628318531    2.617993878   29.231874841   61.403117603   27.742442114
   -0.523598776    2.617993878   35.901753299   65.334783498   29.864682387
   -0.418879020    2.617993878   42.802000101   65.670180034   30.637644578
   -0.314159265    2.617993878   49.523815717   61.901671747   30.008115268
   -0.209439510    2.617993878   55.642669754   54.325541990   28.089478527
   -0.104719755    2.617993878   60.812846993   44.000308109   25.075443751
    0.000000000    2.617993878   64.821058012   32.343572551   21.173948154
    0.104719755    2.617993878   67.586745253   20.350681432   16.535761745
    0.209439510    2.617993878   69.088995380    8.194846946   11.197395709
    0.314159265    2.617993878   69.292714150   -4.540118589    5.113558612
    0.418879020    2.617993878   68.119859308  -18.032032684   -1.727411081
    0.523598776    2.617993878   65.524661993  -31.480732204   -9.090713278
    0.628318531    2.617993878   61.612171068  -42.692717504  -16.399107148
    0.733038286    2.617993878   56.767511825  -48.801631593  -22.785883273
    0.837758041    2.617993878   51.663935717  -47.323964151  -27.410232836
    0.942477796    2.617993878   47.153433075  -37.520040094  -29.804673629
    1.047197551    2.617993878   44.045208360  -20.991497391  -30.079347609
    1.151917306    2.617993878   42.871472842   -1.247913893  -28.839792181
    1.256637061    2.617993878   43.748659994   17.510481672  -26.864738089
    1.361356817    2.617993878   46.384171033   31.891517404  -24.764241526
    1.466076572    2.617993878   50.210815843   40.119420973  -22.816027943
    1.570796327    2.617993878   54.566751883   42.104239982  -21.006163859
    1.675516082    2.617993878   58.841491707   38.764353933  -19.212801352
    1.780235837    2.617993878   62.539726302   31.312791697  -17.346368754
    1.884955592    2.617993878   65.295161130   20.929701089  -15.404058117
    1.989675347    2.617993878   66.856710524    8.654506697  -13.453759430
    2.094395102    2.617993878   67.079604516   -4.487571591  -11.634032140
    2.199114858    2.617993878   65.917204994  -17.696423773  -10.157646599
    2.303834613    2.617993878   63.393055761  -30.451566338   -9.294607826
    2.408554368    2.617993878   59.570352815  -42.454248033   -9.258300138
    2.513274123    2.617993878   54.545025798  -53.303080189  -10.060975953
    2.617993878    2.617993878   48.477291209  -62.162932986  -11.403039953
    2.722713633    2.617993878   41.638527381  -67.800789559  -12.714684107
    2.827433388    2.617993878   34.431092564  -69.080533326  -13.375910644
    2.932153143    2.617993878   27.332392196  -65.756599545  -13.006098519
    3.036872898    2.617993878   20.788546977  -58.701809179  -11.693109162

   -3.141592654    2.722713633   14.326991417  -47.852945015   -4.956857056
   -3.036872898    2.722713633    9.809131204  -38.486397960   -3.592368484
   -2.932153143    2.722713633    6.239037677  -29.809456235   -2.627224703
   -2.827433388    2.722713633    3.535264653  -21.912694271   -2.027091476
