#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.932153143    2.199114858   33.865630808  -68.144824302  -25.950796648
    3.036872898    2.199114858   26.906055832  -63.745057039  -26.459108983

   -3.141592654    2.303834613   18.113982763  -53.145959678  -23.178209354
   -3.036872898    2.303834613   13.190048394  -40.756193710  -21.852935452
   -2.932153143    2.303834613    9.553025051  -28.968727956  -20.481933105
   -2.827433388    2.303834613    7.036268883  -19.530202447  -19.131952359
   -2.722713633    2.303834613    5.367458324  -12.690557264  -17.752527997
   -2.617993878    2.303834613    4.315138000   -7.598860269  -16.303996741
   -2.513274123    2.303834613    3.746247041   -3.359345111  -14.771917742
   -2.408554368    2.303834613    3.586744250    0.173204849  -13.116812871
   -2.303834613    2.303834613    3.738314268    2.436199051  -11.298845555
   -2.199114858    2.303834613    4.035820985    2.933355737   -9.386045779
   -2.094395102    2.303834613    4.300702179    1.880004577   -7.575537474
   -1.989675347    2.303834613    4.415571980    0.267973041   -6.066910120
   -1.884955592    2.303834613    4.381943530   -0.859011386   -4.889526190
   -1.780235837    2.303834613    4.280721165   -0.988657530   -3.866332593
   -1.675516082    2.303834613    4.207718430   -0.420219964   -2.808569209
   -1.570796327    2.303834613    4.208505820    0.367275999   -1.749250909
   -1.466076572    2.303834613    4.296586298    1.255844116   -0.927689015
   -1.361356817    2.303834613    4.508154447    2.865347638   -0.559998443
   -1.256637061    2.303834613    4.961870941    6.039694369   -0.541565947
   -1.151917306    2.303834613    5.856561645   11.248674839   -0.403144612
   -1.047197551    2.303834613    7.399962806   18.392222440    0.424882262
   -0.942477796    2.303834613    9.758934687   26.700136359    2.263800322
   -0.837758041    2.303834613   13.011256544   35.281057929    4.991183259
   -0.733038286    2.303834613   17.142540564   43.361056903    8.164468123
   -0.628318531    2.303834613   22.059664474   50.175499128   11.288327170
   -0.523598776    2.303834613   27.589785032   54.912205398   14.041256826
   -0.418879020    2.303834613   33.474236108   56.858706997   16.309876603
   -0.314159265    2.303834613   39.395806845   55.590272506   18.040927208
   -0.209439510    2.303834613   45.021195762   51.298385488   19.132205501
   -0.104719755    2.303834613   50.068268430   44.686690810   19.424126282
    0.000000000    2.303834613   54.342324706   36.689755459   18.789293559
    0.104719755    2.303834613   57.740112267   28.040491789   17.247172237
    0.209439510    2.303834613   60.211940960   19.011359076   14.966175780
    0.314159265    2.303834613   61.718661806    9.611880378   12.182570335
    0.418879020    2.303834613   62.221953574   -0.125543828    9.023563665
    0.523598776    2.303834613   61.705265604   -9.731618257    5.506049751
    0.628318531    2.303834613   60.230216774  -18.192618542    1.565932150
    0.733038286    2.303834613   57.993050685  -24.020929927   -2.740612649
    0.837758041    2.303834613   55.353766686  -25.616363504   -7.142108295
    0.942477796    2.303834613   52.816994084  -21.965565721  -11.152016309
    1.047197551    2.303834613   50.935138285  -13.251574463  -14.217236127
    1.151917306    2.303834613   50.163452232   -1.154844478  -15.958873985
    1.256637061    2.303834613   50.715432969   11.504440590  -16.310522856
    1.361356817    2.303834613   52.489263188   21.747292103  -15.514751807
    1.466076572    2.303834613   55.109474399   27.439323138  -13.962831487
    1.570796327    2.303834613   58.055504468   28.016548899  -12.015569707
    1.675516082    2.303834613   60.827282530   24.345594371   -9.938218320
    1.780235837    2.303834613   63.060302554   18.022243991   -7.943360927
    1.884955592    2.303834613   64.562441194   10.603430302   -6.254618313
    1.989675347    2.303834613   65.274763243    3.034051052   -5.126173357
    2.094395102    2.303834613   65.202291169   -4.404270355   -4.789879591
    2.199114858    2.303834613   64.346441940  -12.014085951   -5.427614787
    2.303834613    2.303834613   62.659993779  -20.395089806   -7.120233721
    2.408554368    2.303834613   60.030954830  -30.090226669   -9.827652451
    2.513274123    2.303834613   56.314511975  -41.093799416  -13.325176961
    2.617993878    2.303834613   51.411489214  -52.473887512  -17.138712462
    2.722713633    2.303834613   45.373277642  -62.381019880  -20.615434031
    2.827433388    2.303834613   38.478541583  -68.471376745  -23.114231467
    2.932153143    2.303834613   31.228813042  -68.944642073  -24.269158715
    3.036872898    2.303834613   24.248672013  -63.397778903  -24.148638681

   -3.141592654    2.408554368   15.876490130  -51.758146350  -19.442999391
   -3.036872898    2.408554368   11.100149360  -39.380681932  -17.959657046
   -2.932153143    2.408554368    7.597932720  -27.768364255  -16.745670829
   -2.827433388    2.408554368    5.201063664  -18.412733430  -15.783386276
   -2.722713633    2.408554368    3.651667115  -11.508162327  -14.860956517
   -2.617993878    2.408554368    2.730577508   -6.271578635  -13.794222270
   -2.513274123    2.408554368    2.309575380   -1.858104282  -12.510140643
   -2.408554368    2.408554368    2.317340702    1.869334658  -10.996188262
   -2.303834613    2.408554368    2.656566106    4.304018615   -9.268640270
   -2.199114858    2.408554368    3.153354328    4.830239630   -7.416912468
   -2.094395102    2.408554368    3.608383362    3.574342164   -5.627953573
   -1.989675347    2.408554368    3.883297732    1.617328480   -4.093432823
   -1.884955592    2.408554368    3.975174006    0.217733057   -2.869038707
   -1.780235837    2.408554368    3.981329794    0.019365759   -1.828441710
   -1.675516082    2.408554368    4.015829067    0.613151005   -0.821356091
   -1.570796327    2.408554368    4.120910815    1.279926929    0.122500930
   -1.466076572    2.408554368    4.286919041    1.792238598    0.809994435
   -1.361356817    2.408554368    4.531226118    2.976400802    1.105889154
   -1.256637061    2.408554368    4.988356776    6.081025254    1.200753788
   -1.151917306    2.408554368    5.910822617   11.836155527    1.627073335
   -1.047197551    2.408554368    7.567892478   20.023874873    2.964668398
   -0.942477796    2.408554368   10.156812160   29.423393387    5.462966322
   -0.837758041    2.408554368   13.734364121   38.676714554    8.857376702
   -0.733038286    2.408554368   18.228968118   46.803301446   12.527985433
   -0.628318531    2.408554368   23.486053790   53.159581458   15.824890420
   -0.523598776    2.408554368   29.293064517   57.200874133   18.325725121
   -0.418879020    2.408554368   35.378521377   58.404958548   19.897366156
   -0.314159265    2.408554368   41.423433767   56.395183053   20.547850798
   -0.209439510    2.408554368   47.092087749   51.317063888   20.320563608
   -0.104719755    2.408554368   52.096152129   43.848417761   19.246523366
    0.000000000    2.408554368   56.237018228   35.000927531   17.371488726
    0.104719755    2.408554368   59.418866699   25.631013409   14.811663752
    0.209439510    2.408554368   61.609531654   16.087317957   11.727464385
    0.314159265    2.408554368   62.790133234    6.316298792    8.266192349
    0.418879020    2.408554368   62.930530378   -3.756746348    4.459520348
    0.523598776    2.408554368   62.013424482  -13.758307072    0.286292438
    0.628318531    2.408554368   60.095702716  -22.597928112   -4.263172717
    0.733038286    2.408554368   57.385259219  -28.594438577   -9.007488652
    0.837758041    2.408554368   54.276959730  -29.911210904  -13.546380122
    0.942477796    2.408554368   51.329475791  -25.419493608  -17.341341943
    1.047197551    2.408554368   49.150436940  -15.417272519  -19.907137466
    1.151917306    2.408554368   48.227363357   -1.876880600  -21.021959690
    1.256637061    2.408554368   48.772228128   12.045768031  -20.788093782
    1.361356817    2.408554368   50.652754473   23.178113187  -19.541306299
    1.466076572    2.408554368   53.452623803   29.388122544  -17.663436191
    1.570796327    2.408554368   56.617604474   30.216286153  -15.432926189
    1.675516082    2.408554368   59.624457628   26.606820754  -13.028159919
    1.780235837    2.408554368   62.088507774   20.137837663  -10.623823288
    1.884955592    2.408554368   63.793279528   12.310602205   -8.460503137
    1.989675347    2.408554368   64.650643623    4.055200753   -6.836753114
    2.094395102    2.408554368   64.638862076   -4.302341310   -6.025396878
    2.199114858    2.408554368   63.739186971  -12.968969675   -6.223641780
    2.303834613    2.408554368   61.895770875  -22.432957768   -7.511055588
    2.408554368    2.408554368   59.001850744  -33.077586899   -9.826275815
    2.513274123    2.408554368   54.937807632  -44.659903497  -12.915798498
    2.617993878    2.408554368   49.656410702  -56.017817078  -16.272499904
    2.722713633    2.408554368   43.279696900  -65.193648992  -19.215443460
    2.827433388    2.408554368   36.154437932  -70.004059762  -21.098975877
    2.932153143    2.408554368   28.818810571  -69.074460538  -21.593022246
    3.036872898    2.408554368   21.884937840  -62.474231885  -20.856929869

   -3.141592654    2.513274123   14.077568669  -50.113784016  -14.785141628
   -3.036872898    2.513274123    9.462540312  -38.003058138  -13.217761850
   -2.932153143    2.513274123    6.082753846  -26.796215049  -12.094498949
   -2.827433388    2.513274123    3.773881418  -17.655050269  -11.352294551
   -2.722713633    2.513274123    2.304997476  -10.690942214  -10.704299610
   -2.617993878    2.513274123    1.480410969   -5.235702524   -9.904723884
   -2.513274123    2.513274123    1.180793460   -0.576421776   -8.869325732
   -2.408554368    2.513274123    1.334554326    3.369897917   -7.618864234
   -2.303834613    2.513274123    1.841064479    5.981632548   -6.194046303
   -2.199114858    2.513274123    2.518774076    6.575921141   -4.637828571
   -2.094395102    2.513274123    3.152646541    5.210665306   -3.048369332
   -1.989675347    2.513274123    3.587035981    3.009434748   -1.554508455
   -1.884955592    2.513274123    3.811661205    1.376146452   -0.242191160
   -1.780235837    2.513274123    3.931850360    1.062700104    0.905153518
   -1.675516082    2.513274123    4.073002880    1.598460971    1.944817766
   -1.570796327    2.513274123    4.274695656    2.106006958    2.857347815
   -1.466076572    2.513274123    4.512038454    2.308417277    3.555841416
   -1.361356817    2.513274123    4.794586748    3.224422110    4.035556538
   -1.256637061    2.513274123    5.279398361    6.448115099    4.530831245
   -1.151917306    2.513274123    6.272104531   12.899579987    5.502976266
   -1.047197551    2.513274123    8.096667575   22.191141096    7.392736312
   -0.942477796    2.513274123   10.970150680   32.636091138   10.318239071
   -0.837758041    2.513274123   14.917426255   42.415093359   13.942505562
   -0.733038286    2.513274123   19.799712012   50.355476458   17.621717375
   -0.628318531    2.513274123   25.392739808   55.946669237   20.691916097
   -0.523598776    2.513274123   31.437632862   58.938328863   22.698492575
   -0.418879020    2.513274123   37.647558025   59.046222683   23.480038681
   -0.314159265    2.513274123   43.705516543   56.020472668   23.063458722
   -0.209439510    2.513274123   49.285821530   50.031646155   21.595240645
   -0.104719755    2.513274123   54.111652168   41.757218512   19.263550702
    0.000000000    2.513274123   57.996861524   32.238648847   16.259247508
    0.104719755    2.513274123   60.861214419   22.351525213   12.760038779
    0.209439510    2.513274123   62.687318832   12.422633790    8.883679527
    0.314159265    2.513274123   63.466189960    2.303087383    4.670338383
    0.418879020    2.513274123   63.166716873   -8.142345101    0.072635923
    0.523598776    2.513274123   61.769729638  -18.531044531   -4.917906768
    0.628318531    2.513274123   59.337543222  -27.600241322  -10.180256942
    0.733038286    2.513274123   56.106574178  -33.447708775  -15.346998296
    0.837758041    2.513274123   52.521191987  -34.072562049  -19.875028694
    0.942477796    2.513274123   49.197318236  -28.369925209  -23.217558134
    1.047197551    2.513274123   46.786188260  -16.877348830  -25.037751172
    1.151917306    2.513274123   45.787022437   -1.900293519  -25.342120957
    1.256637061    2.513274123   46.390870896   13.135755680  -24.430934710
    1.361356817    2.513274123   48.426049954   24.980441311  -22.720111853
    1.466076572    2.513274123   51.437978774   31.599780567  -20.557453312
    1.570796327    2.513274123   54.848018673   32.666057783  -18.131716353
