#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.523598776    2.617993878   66.034928666  -31.644959287   -9.003076364
    0.628318531    2.617993878   62.097651170  -43.020349381  -16.275515272
    0.733038286    2.617993878   57.204179323  -49.435184661  -22.608893926
    0.837758041    2.617993878   52.009713624  -48.459588336  -27.137662469
    0.942477796    2.617993878   47.345516089  -39.345032732  -29.354616674
    1.047197551    2.617993878   44.006147273  -23.573349634  -29.331446196
    1.151917306    2.617993878   42.529011131   -4.405533199  -27.667505400
    1.256637061    2.617993878   43.064772434   14.245659663  -25.197813050
    1.361356817    2.617993878   45.380286410   29.150187309  -22.656598950
    1.466076572    2.617993878   48.971181917   38.418662847  -20.474528967
    1.570796327    2.617993878   53.211400306   41.577411504  -18.746254879
    1.675516082    2.617993878   57.480329723   39.099840872  -17.347092870
    1.780235837    2.617993878   61.235627944   31.980378246  -16.057877928
    1.884955592    2.617993878   64.060106816   21.545425980  -14.674039964
    1.989675347    2.617993878   65.681407667    9.211554896  -13.086450590
    2.094395102    2.617993878   65.972088575   -3.688617702  -11.364375071
    2.199114858    2.617993878   64.920308522  -16.348207046   -9.778854901
    2.303834613    2.617993878   62.569022953  -28.523897800   -8.732420557
    2.408554368    2.617993878   58.966085264  -40.257877950   -8.560061009
    2.513274123    2.617993878   54.164203076  -51.312615995   -9.324846231
    2.617993878    2.617993878   48.277101662  -60.745626901  -10.706682742
    2.722713633    2.617993878   41.551674807  -67.055085441  -12.082608067
    2.827433388    2.617993878   34.394147031  -68.835808324  -12.793738498
    2.932153143    2.617993878   27.306778402  -65.740810137  -12.449722838
    3.036872898    2.617993878   20.762359509  -58.703735304  -11.147226193

   -3.141592654    2.722713633   14.350314406  -47.822616918   -4.617240185
   -3.036872898    2.722713633    9.838210818  -38.425797839   -3.312739548
   -2.932153143    2.722713633    6.273955971  -29.767254586   -2.411908264
   -2.827433388    2.722713633    3.572077164  -21.929763678   -1.873078131
   -2.722713633    2.722713633    1.657289547  -14.696923882   -1.448186682
   -2.617993878    2.722713633    0.480425634   -7.854807728   -0.928573340
   -2.513274123    2.722713633    0.000000000   -1.409636136   -0.264312168
   -2.408554368    2.722713633    0.155170787    4.162534769    0.472547691
   -2.303834613    2.722713633    0.815134534    8.049070690    1.225882191
   -2.199114858    2.722713633    1.759615527    9.509302601    2.061136882
   -2.094395102    2.722713633    2.729940942    8.625471111    3.075416246
   -1.989675347    2.722713633    3.532703261    6.570671357    4.313127370
   -1.884955592    2.722713633    4.129044260    4.900319464    5.673968722
   -1.780235837    2.722713633    4.616449660    4.575490364    6.973638979
   -1.675516082    2.722713633    5.131865786    5.253632981    8.083888349
   -1.570796327    2.722713633    5.732428381    6.062268391    9.040729797
   -1.466076572    2.722713633    6.406464950    6.696667612   10.045440162
   -1.361356817    2.722713633    7.175498726    8.124502393   11.408090099
   -1.256637061    2.722713633    8.206655034   11.987709616   13.394460435
   -1.151917306    2.722713633    9.818838641   19.180520269   16.155220234
   -1.047197551    2.722713633   12.341111173   29.205873118   19.664801386
   -0.942477796    2.722713633   15.982311526   40.237993498   23.702743743
   -0.837758041    2.722713633   20.748386932   50.406859326   27.838786593
   -0.733038286    2.722713633   26.479948905   58.533361359   31.503580132
   -0.628318531    2.722713633   32.928179922   64.022542298   34.086916718
   -0.523598776    2.722713633   39.791799655   66.386953323   35.109682205
   -0.418879020    2.722713633   46.715482257   65.071223290   34.370225048
   -0.314159265    2.722713633   53.294144000   59.813625166   31.970401987
   -0.209439510    2.722713633   59.129035554   51.050890440   28.273137473
   -0.104719755    2.722713633   63.908547260   39.864879184   23.719834662
    0.000000000    2.722713633   67.449560878   27.583531596   18.661271352
    0.104719755    2.722713633   69.687706290   15.034316273   13.242620491
    0.209439510    2.722713633   70.600959410    2.247723502    7.399491694
    0.314159265    2.722713633   70.143827700  -11.218656520    0.988879814
    0.418879020    2.722713633   68.235397162  -25.354957895   -6.008904348
    0.523598776    2.722713633   64.856172677  -39.028165626  -13.279645175
    0.628318531    2.722713633   60.172691251  -49.722513824  -20.127527078
    0.733038286    2.722713633   54.654358195  -54.512403850  -25.622721604
    0.837758041    2.722713633   49.045327043  -51.217640156  -28.954091368
    0.942477796    2.722713633   44.221790865  -39.655769540  -29.777113737
    1.047197551    2.722713633   40.958485535  -21.929676044  -28.385917918
    1.151917306    2.722713633   39.717822451   -1.688058200  -25.589973505
    1.256637061    2.722713633   40.554031040   17.138567406  -22.375226915
    1.361356817    2.722713633   43.152903307   31.598188170  -19.546841384
    1.466076572    2.722713633   46.964956612   40.188258861  -17.537675382
    1.570796327    2.722713633   51.357476148   42.751324630  -16.386351702
    1.675516082    2.722713633   55.729404351   39.949694708  -15.847817452
    1.780235837    2.722713633   59.571511340   32.842635059  -15.508747364
    1.884955592    2.722713633   62.500329533   22.709687736  -14.928116330
    1.989675347    2.722713633   64.265995373   10.793776849  -13.783946934
    2.094395102    2.722713633   64.739843357   -1.831215111  -12.028457882
    2.199114858    2.722713633   63.881056704  -14.609159478   -9.941015583
    2.303834613    2.722713633   61.684439907  -27.383213012   -8.034614769
    2.408554368    2.722713633   58.154753318  -40.024141511   -6.795102022
    2.513274123    2.722713633   53.330182118  -51.937593370   -6.439604865
    2.617993878    2.722713633   47.350462591  -61.793815912   -6.799653466
    2.722713633    2.722713633   40.521427690  -67.884155103   -7.384924867
    2.827433388    2.722713633   33.313813497  -68.899088438   -7.633873704
    2.932153143    2.722713633   26.269602888  -64.865613402   -7.184969263
    3.036872898    2.722713633   19.855225872  -57.176598802   -6.060038783

   -3.141592654    2.827433388   14.139702276  -46.644358537    0.566747366
   -3.036872898    2.827433388    9.741786415  -37.458765870    1.392809113
   -2.932153143    2.827433388    6.264203929  -29.073797705    2.116972830
   -2.827433388    2.827433388    3.626169733  -21.370686279    2.791732296
   -2.722713633    2.827433388    1.770456542  -14.111287392    3.508393339
   -2.617993878    2.827433388    0.658580049   -7.203050691    4.252263940
   -2.513274123    2.827433388    0.246176856   -0.777651442    4.910928203
   -2.408554368    2.827433388    0.463239322    4.706742583    5.380171349
   -2.303834613    2.827433388    1.178182492    8.583551084    5.703285756
   -2.199114858    2.827433388    2.186401005   10.213780207    6.111624078
   -2.094395102    2.827433388    3.246714298    9.648914623    6.835217586
   -1.989675347    2.827433388    4.172319606    7.865575553    7.947750399
   -1.884955592    2.827433388    4.908976066    6.236727812    9.253925301
   -1.780235837    2.827433388    5.527177935    5.707575373   10.429156191
   -1.675516082    2.827433388    6.146461486    6.119880770   11.277677726
   -1.570796327    2.827433388    6.832391583    6.873857861   11.928067245
   -1.466076572    2.827433388    7.605926546    7.861211711   12.800773797
   -1.361356817    2.827433388    8.532401511   10.017398719   14.420100251
   -1.256637061    2.827433388    9.809867779   14.809980011   17.114954391
   -1.151917306    2.827433388   11.765348470   22.885611745   20.897990885
   -1.047197551    2.827433388   14.710772914   33.524403531   25.472035575
   -0.942477796    2.827433388   18.817556953   44.718788536   30.336286232
   -0.837758041    2.827433388   24.036525289   54.472325395   34.852721587
   -0.733038286    2.827433388   30.143736212   61.534001864   38.344428747
   -0.628318531    2.827433388   36.824514732   65.385014929   40.163283699
   -0.523598776    2.827433388   43.728852778   65.783926775   39.871941701
   -0.418879020    2.827433388   50.486299881   62.538803833   37.403141043
   -0.314159265    2.827433388   56.714449951   55.745236552   33.102052006
   -0.209439510    2.827433388   62.067445347   46.016139821   27.616775312
   -0.104719755    2.827433388   66.292666297   34.383707196   21.623619026
    0.000000000    2.827433388   69.249963137   21.939990510   15.581616704
    0.104719755    2.827433388   70.889124667    9.220495243    9.611394164
    0.209439510    2.827433388   71.176724192   -3.915303352    3.563649871
    0.314159265    2.827433388   70.048876140  -17.866561766   -2.760792125
    0.418879020    2.827433388   67.423309705  -32.341451787   -9.362543016
    0.523598776    2.827433388   63.316179611  -45.815903919  -15.881029753
    0.628318531    2.827433388   57.968100333  -55.465136302  -21.618073245
    0.733038286    2.827433388   51.941455519  -58.342385530  -25.756569540
    0.837758041    2.827433388   46.056514075  -52.604385658  -27.676594645
    0.942477796    2.827433388   41.215404352  -38.661580066  -27.230960489
    1.047197551    2.827433388   38.154198935  -19.206695921  -24.845097124
    1.151917306    2.827433388   37.246376957    1.775721836  -21.376927528
    1.256637061    2.827433388   38.441234802   20.388869299  -17.816416414
    1.361356817    2.827433388   41.339454034   33.992946225  -14.969443922
    1.466076572    2.827433388   45.345934829   41.505788530  -13.273442597
    1.570796327    2.827433388   49.825219096   43.141813983  -12.748902614
    1.675516082    2.827433388   54.206743496   39.829471065  -13.067546674
    1.780235837    2.827433388   58.033743512   32.765224296  -13.651078678
    1.884955592    2.827433388   60.980397556   23.195477836  -13.851373731
    1.989675347    2.827433388   62.840834941   12.127598544  -13.161101655
    2.094395102    2.827433388   63.497208136    0.262660803  -11.427292482
    2.199114858    2.827433388   62.879639057  -12.203966653   -8.923881443
    2.303834613    2.827433388   60.924927612  -25.266368624   -6.237300660
    2.408554368    2.827433388   57.580421492  -38.652870746   -3.968400381
    2.513274123    2.827433388   52.853709066  -51.426756273   -2.478436599
    2.617993878    2.827433388   46.893099597  -61.871581867   -1.771517385
    2.722713633    2.827433388   40.046475514  -68.059249641   -1.540202277
    2.827433388    2.827433388   32.835844664  -68.724506649   -1.374287025
    2.932153143    2.827433388   25.837996041  -64.154137935   -0.976371017
    3.036872898    2.827433388   19.521457633  -56.066606972   -0.284738223

   -3.141592654    2.932153143   14.472306463  -46.143706731    5.676160976
   -3.036872898    2.932153143   10.129261174  -36.908865618    5.871361755
   -2.932153143    2.932153143    6.714775070  -28.410284221    6.329821198
   -2.827433388    2.932153143    4.155035148  -20.536502455    7.137664215
   -2.722713633    2.932153143    2.393549902  -13.171870770    8.222046222
   -2.617993878    2.932153143    1.377345546   -6.347618190    9.323775553
   -2.513274123    2.932153143    1.040860362   -0.204073383   10.150353063
   -2.408554368    2.932153143    1.301300116    4.974658188   10.557640056
   -2.303834613    2.932153143    2.036666518    8.762450618   10.676080989
   -2.199114858    2.932153143    3.073746946   10.627796381   10.859185399
   -2.094395102    2.932153143    4.200236370   10.511333191   11.416079667
   -1.989675347    2.932153143    5.236792324    9.077047618   12.411363825
   -1.884955592    2.932153143    6.104051777    7.449187512   13.569642024
   -1.780235837    2.932153143    6.833541777    6.580638062   14.489305348
   -1.675516082    2.932153143    7.523116680    6.619377381   14.967209411
   -1.570796327    2.932153143    8.257109426    7.377550513   15.235712006
   -1.466076572    2.932153143    9.110687564    8.999318288   15.899365578
   -1.361356817    2.932153143   10.213737615   12.316163091   17.651144257
   -1.256637061    2.932153143   11.802434638   18.447160684   20.881559052
   -1.151917306    2.932153143   14.199832845   27.615328236   25.502726922
   -1.047197551    2.932153143   17.673978380   38.784808053   30.978827892
   -0.942477796    2.932153143   22.328208936   49.778234033   36.512903755
